Date,Open,High,Low,Close,Volume
2024-08-12,894.7813194904421,895.2859507009277,873.7924662528825,875.1580810546875,4206100
2024-08-13,884.7569398632301,905.1520132590401,881.0460432308611,898.5812377929688,3506800
2024-08-14,900.5109801112309,924.6367626300639,894.3657131078145,921.9649047851562,3562900
2024-08-15,927.534057738426,929.4763516845311,911.6787747001623,923.154052734375,3080000
2024-08-16,919.9929719450299,927.8314014697145,911.0743745701533,913.7796630859375,2364900
2024-08-19,913.7795447469126,917.6244555114619,908.2103817238172,913.4723510742188,2374600
2024-08-20,923.6692610136571,958.2536195634268,922.0936762129368,941.3776245117188,4961500
2024-08-21,946.9765686460229,947.8486140286808,930.6753441074035,943.3595581054688,2617000
2024-08-22,943.3695395159601,963.7337178576864,939.5643053072728,945.5397338867188,3183700
2024-08-23,946.7982106863418,951.8124414306188,934.5797164966849,944.1226196289062,2063300
2024-08-26,940.6146908672803,946.3622189485667,934.2428561694003,941.9326782226562,2166000
2024-08-27,943.8847909286235,963.6840556924072,941.3578673644903,945.8468627929688,2912900
2024-08-28,945.5198314308718,949.6719357129276,934.7283158922189,940.35693359375,1701800
2024-08-29,946.3622310537029,948.8594575520199,927.5340819542051,931.6961059570312,1762800
2024-08-30,936.4526261354209,952.3079086943276,932.0032471446243,951.3367919921875,2555100
2024-09-03,949.1071316400576,960.8796836392468,942.9731168534146,947.8783569335938,2529400
2024-09-04,941.1596816937034,945.3712412064154,929.5258775641204,937.7507934570312,1891700
2024-09-05,932.647333258339,934.4707173682082,897.9738218320156,904.4943237304688,3201100
2024-09-06,909.4590913257704,919.5073919817917,884.9230298902617,894.5452270507812,3440000
2024-09-09,904.31596573509,907.1500830021805,887.8165379797722,900.0548706054688,2405900
2024-09-10,905.8419963312133,906.8329514797699,886.9048579582394,893.0983276367188,1930400
2024-09-11,893.9902395895649,913.2048145574328,889.0849993532646,912.5607299804688,2721100
2024-09-12,915.9497152100195,929.139325303431,910.3210974437737,926.5628662109375,2510800
2024-09-13,928.5349163134185,933.8265830666057,913.7597408137146,915.355224609375,2045400
2024-09-16,922.7080828187053,924.1746771006727,912.104850511817,915.1867065429688,1760300
2024-09-17,913.1652053805611,913.1652053805611,894.138853681871,897.9837646484375,2248000
2024-09-18,898.1125745043857,907.2194549035721,895.2883764731868,896.78466796875,1777000
2024-09-19,904.5934165650551,908.5176208721413,895.6847391279113,906.7636108398438,2446500
2024-09-20,913.6507510244054,931.3591151417538,904.940276820527,913.1552734375,9921800
2024-09-23,912.6697076596023,913.6606628253564,901.2241875917622,910.212158203125,2292000
2024-09-24,913.7795605673725,917.3073584916539,900.9764369297811,916.0686645507812,2767400
2024-09-25,923.3620962917721,930.8041792974724,912.8579956806087,916.197509765625,1805100
2024-09-26,911.9364503555247,913.5120352673712,897.1117386542531,901.0953979492188,2693000
2024-09-27,885.5373623230197,893.0587387450762,867.6902498698433,869.8505249023438,4377300
2024-09-30,856.7006357673705,879.4033934998927,851.0422596237241,877.9268798828125,3244600
2024-10-01,880.7906716057885,883.2086045600811,870.9207366645414,876.47998046875,2455200
2024-10-02,872.0404956651662,885.2697221732103,870.7522661204627,883.0103759765625,1751600
2024-10-03,881.4942457142523,883.9320172217634,872.9126005004274,877.5403442382812,1974700
2024-10-04,877.8970482529221,880.9293685854446,868.9586739495179,879.1357421875,1970500
2024-10-07,882.4554584310689,897.0918849883801,881.5239581938331,890.2741088867188,2915700
2024-10-08,894.832495256636,913.630885311146,894.0694404409718,905.4555053710938,2200000
2024-10-09,908.0022741729994,913.0165048212536,903.7510983461433,911.4210815429688,1820100
2024-10-10,911.6787318595686,913.6606421462199,896.963072174424,902.4529418945312,1682100
2024-10-11,907.7545780756911,923.8080643847524,902.9385503279044,923.6296997070312,2293900
2024-10-14,927.5340728127455,928.525028018742,917.6245207527803,921.102783203125,1550400
2024-10-15,916.0785592304624,918.139762828107,899.5890514155076,905.0591430664062,2284200
2024-10-16,901.7989460611191,909.5085456929331,889.7192003381826,908.131103515625,1645400
2024-10-17,912.669678826713,922.0936718326108,907.7545195859338,908.8247680664062,2191200
2024-10-18,908.884220442523,912.5903829578169,897.4287815392956,909.6670532226562,2286900
2024-10-21,909.6770603893966,910.5491058282486,896.3784581715648,897.9342651367188,1592200
2024-10-22,893.5244741503225,902.8790936228078,892.0578798143782,900.9269409179688,1391800
2024-10-23,897.4288201550269,899.7377626465285,883.6644382673784,895.0802612304688,2646600
2024-10-24,890.2047226881184,891.8596007898716,880.2456359092515,883.2581176757812,1797100
2024-10-25,891.5920546154757,892.8109705741934,881.4050671605589,884.6256713867188,2228300
2024-10-28,886.7761048042298,890.0859218960926,882.723131770483,887.4896240234375,2084100
2024-10-29,890.0858631843765,899.7674540468039,890.0858631843765,895.4072875976562,3187500
2024-10-30,791.2777124058783,852.7169336571801,762.0445345524364,839.1705932617188,18257200
2024-10-31,828.9438930680304,845.7802112036815,817.7758092960207,822.235107421875,6582800
2024-11-01,820.510796879473,825.4655722229481,809.342713900689,811.5228271484375,5266300
2024-11-04,797.7189293779327,812.7715411603014,796.4108612668186,798.8486328125,3918100
2024-11-05,796.5595373974485,801.890881225792,790.2768548007433,798.7693481445312,3733300
2024-11-06,809.9374148351467,813.3066261599068,760.6670917959791,769.3577880859375,8257900
2024-11-07,777.5530290715392,795.2910910258882,771.1514366463576,790.2372436523438,4557600
2024-11-08,796.2324980103056,839.6066261861948,794.0127680540702,824.0188598632812,7212900
2024-11-11,823.7810021820895,836.3661446544344,817.1713482822337,824.9107055664062,3342800
2024-11-12,822.6910107115792,826.4467091071998,803.387162484755,811.4535522460938,3378600
2024-11-13,812.900323026434,821.6107968830089,803.9519691318219,804.46728515625,3059300
2024-11-14,801.8710044818021,801.8710044818021,776.4232833534072,779.11865234375,3998800
2024-11-15,769.4507737868009,772.2200958178214,738.6902223215004,740.6754150390625,7334600
2024-11-18,727.7617437088043,728.5657443548566,706.1330903559873,721.8161010742188,9148100
2024-11-19,711.0066452741735,724.5952908924601,707.1454311703919,724.3272705078125,5832500
2024-11-20,730.3424278231154,751.762673469999,730.0149146559729,747.8319702148438,5158900
2024-11-21,740.5960047666683,747.4250726945234,729.5583378890766,744.3678588867188,4143200
2024-11-22,751.4450955812109,755.6438195670365,739.5637457045184,742.4720458984375,4015500
2024-11-25,744.4472963446813,749.4102783203125,734.5312680506943,749.4102783203125,5690500
2024-11-26,779.3866432586107,801.0252309367789,768.2199346488973,783.4761352539062,6622600
2024-11-27,782.2850031754358,788.9453462611433,774.5228927197192,782.3544921875,2714700
2024-11-29,785.4712906654246,794.4046578615614,783.4860979551719,789.4614868164062,2206900
2024-12-02,792.2010498023493,799.387437605409,789.3324318418462,793.8785400390625,2895600
2024-12-03,796.985444570483,811.0803259984544,795.6752100123955,807.3084716796875,2782100
2024-12-04,821.9690593913379,840.1931754447097,814.4253509407367,823.6962280273438,3871100
2024-12-05,821.6514884694382,824.9766622222525,811.4078862093518,819.5074462890625,2423400
2024-12-06,821.5521448543216,834.7735355892959,819.576887798748,820.58935546875,3047100
2024-12-09,817.6016495340502,817.6016495340502,795.347655679232,797.630615234375,3176000
2024-12-10,803.2784166959026,807.973377747519,791.099240865814,793.66015625,2695200
2024-12-11,789.362220402823,793.5807547463778,780.547960268922,790.136474609375,3510900
2024-12-12,790.8312797841604,795.9034932351813,772.6270964392055,776.5577392578125,2823800
2024-12-13,771.3764280474157,788.3696731913562,767.267064502693,783.2776489257812,3059400
2024-12-16,786.1362962832959,793.8587248393828,769.5103076939712,773.2325439453125,3426200
2024-12-17,772.101024754012,782.1659668367967,766.7112335469444,772.8554077148438,3924800
2024-12-18,769.2621958368775,773.2325813637775,756.8547410653149,759.0484008789062,3354200
2024-12-19,759.4353606163513,767.2470881952119,746.8294368079802,751.9313354492188,4032600
2024-12-20,805.3430478997246,805.3430478997246,760.934295594858,762.0758056640625,9942300
2024-12-23,779.3568521620078,793.4417966652557,767.3464606682561,790.3846435546875,3622300
2024-12-24,785.5109616194028,791.8437311223612,781.2725558562058,789.7791137695312,1165400
2024-12-26,788.2406267327708,797.9581234126457,785.6400290826589,788.260498046875,1274200
2024-12-27,784.1510928961536,787.426648635901,773.4508754852712,777.3716430664062,2096500
2024-12-30,772.1605282579799,773.986932181186,765.2917785448624,768.1107788085938,1719100
2024-12-31,765.2918274242026,768.1802563029752,758.641419401267,766.284423828125,2327000
2025-01-02,774.810810427362,781.1733263653878,766.0561033625245,772.3094482421875,1938900
2025-01-03,772.4087009728927,780.021958757584,769.7882925970293,776.1904907226562,1799100
2025-01-06,777.9176260690699,778.9599007617752,757.6984421297038,759.4354858398438,3991100
2025-01-07,759.236921525034,778.155804266274,755.981176635002,767.5647583007812,3576100
2025-01-08,768.1008436329872,786.6921537160205,764.9642052683304,781.3916625976562,3478400
2025-01-10,786.0668802560815,794.0771406827116,779.0492162553046,793.9779052734375,3973100
2025-01-13,788.5185305878589,799.3775366107855,777.808377661034,791.57568359375,3683800
2025-01-14,778.4238562578316,778.4238562578316,723.602776411035,739.3949584960938,10373000
2025-01-15,743.4546421179037,749.013157264916,729.8263140595856,741.2113647460938,5736900
2025-01-16,741.9657679449085,759.8424378130654,740.8739361986333,751.990966796875,3070300
2025-01-17,742.2933988201013,749.6882542765975,719.6423412125021,720.3470458984375,5560100
2025-01-21,725.8559578136137,737.7770497617926,721.1510607718823,736.8538818359375,5122800
2025-01-22,740.0599932399239,754.7404712410071,733.5783100851573,748.3977661132812,3737800
2025-01-23,742.1245991666284,760.9243774414062,738.739872092888,760.9243774414062,3127200
2025-01-24,756.308820573064,783.4463715577738,754.8596080545789,779.5950927734375,4170600
2025-01-27,772.9446756272666,803.2585443896209,772.9446756272666,802.1865234375,3915200
2025-01-28,801.26349322533,810.1075609102086,794.1862761793096,799.0301513671875,2808800
2025-01-29,801.0153820750517,803.1296173142425,793.0845463053229,798.126953125,1827600
2025-01-30,802.4248456145956,818.5148554003758,799.0401184774389,817.1351318359375,2643000
2025-01-31,816.906866831192,821.2246370944974,805.0255165721993,805.0751342773438,2561600
2025-02-03,798.3155036097116,811.9041503676738,795.8141413652646,804.4298706054688,2808800
2025-02-04,805.0453444251634,822.9021449953086,799.9731910693012,819.9541625976562,4299700
2025-02-05,828.9669635946542,840.6299720811486,824.9072173882438,835.9448852539062,4578900
2025-02-06,833.3045130445648,881.1674803008151,829.4234273619252,863.9260864257812,7138500
2025-02-07,870.0405828945719,882.7755515450884,863.1817075970087,871.807373046875,4426100
2025-02-10,871.2315972441817,873.4848104031195,853.0075423307571,862.4471435546875,3065600
2025-02-11,860.6108860029823,867.7178495722483,854.1292024292698,858.5958862304688,1944200
2025-02-12,850.5855518403597,871.2812213312451,849.7716155931223,866.5067749023438,2533400
2025-02-13,870.5765394312355,876.9589270690566,861.3751513361203,865.4050903320312,2472900
2025-02-14,864.1522859547304,868.5272615185086,836.6994811831692,839.4636840820312,3222300
2025-02-18,851.5444187024759,857.8184937010393,846.5132275046396,852.3200073242188,4289400
2025-02-19,852.3000861458629,876.3126250109825,852.3000861458629,862.1138916015625,3205500
2025-02-20,861.9051970050147,875.3084373510894,859.0813381261833,868.1494140625,2990300
2025-02-21,875.6066701170569,889.3082504055518,868.4575999951419,868.7061767578125,3940400
2025-02-24,874.2842291733901,888.0255599659145,865.0670440345251,876.3822631835938,3017100
2025-02-25,885.6690432237222,906.808020607115,885.6690432237222,896.6660766601562,5111300
2025-02-26,893.2556793722855,917.1787061671571,891.4957363560645,909.8009643554688,3032800
2025-02-27,910.5068382071795,920.2311904519316,898.9132445092546,900.0069580078125,3085400
2025-02-28,896.705848365072,915.9754621232614,887.5283535203777,915.3888549804688,4071100
2025-03-03,907.6035256065481,930.3035741138883,904.8194778123559,924.4271850585938,3979800
2025-03-04,916.9896972621315,923.8702848543379,897.6504135677237,905.8733520507812,3343500
2025-03-05,899.6490686587472,925.1928209598806,896.5070848669495,924.4271850585938,3109500
2025-03-06,915.1800860709744,926.0777132830234,893.1661739117162,907.563720703125,3273100
2025-03-07,900.2357121565509,902.8308391003734,856.4862001296605,864.6295776367188,4818100
2025-03-10,849.0487345241462,858.275933384283,821.0789321126157,825.0362548828125,5962900
2025-03-11,822.49085226455,827.6114974605605,807.0194360842526,819.3687133789062,3796500
2025-03-12,810.3105780647314,829.8984399461377,808.6301966490443,817.1812133789062,3014800
2025-03-13,813.5818243641913,816.4354808601162,790.8519788308099,797.0863037109375,3566300
2025-03-14,798.5379779906579,810.5691305765534,795.4456974070337,808.8489379882812,3102300
2025-03-17,812.2991615853081,824.2805494732872,809.9327059368717,820.064697265625,2546600
2025-03-18,828.6753780370127,831.5290344617065,807.9938031996576,817.8275146484375,2354900
2025-03-19,817.0420007247128,837.3358426119466,814.8346680937686,832.2449951171875,3790500
2025-03-20,834.2535510274331,849.5260941734857,827.7209458177018,837.7733764648438,4402700
2025-03-21,833.0304290124745,845.588531828488,820.6214965280793,832.8017578125,5963800
2025-03-24,840.5076471563392,861.934952057652,832.9906882467837,859.9761962890625,3102400
2025-03-25,864.5997136285292,869.9391378199908,843.0928465248568,847.4976196289062,2670600
2025-03-26,840.8755083461664,846.5629153851879,821.6953477283248,822.0532836914062,2562100
2025-03-27,818.1357259061898,822.0632508515871,810.6485647651673,816.9922485351562,2128200
2025-03-28,815.3317942024951,825.0561464390488,812.776417760094,817.8275146484375,2124700
2025-03-31,804.3745183800064,823.296211153617,784.9060295401897,821.2081298828125,3737000
2025-04-01,813.9397548847265,815.9880250507558,792.4627461401931,800.6458740234375,2987700
2025-04-02,790.513859389362,815.1826150035735,790.513859389362,813.5618896484375,2683800
2025-04-03,805.8958183803802,814.1286492128717,782.5793058747787,784.5977783203125,2675100
2025-04-04,757.77134892381,763.8963144792807,730.5174187524118,734.0074462890625,5299400
2025-04-07,693.9566931934261,743.7416531113569,673.2353688217905,719.6098022460938,6274400
2025-04-08,750.6819041975815,759.1534195370324,709.2193494802846,722.1055297851562,4115200
2025-04-09,700.3899682250278,750.5328696213749,685.0776141134533,749.4192504882812,6619000
2025-04-10,734.6934814374786,737.7261057112902,687.8317867244801,716.8058471679688,4182700
2025-04-11,718.7746554021253,731.650944149991,707.9267312379715,728.2404174804688,3603400
2025-04-14,746.1777199673684,755.235842411225,730.3384163221415,750.0554809570312,3461200
