Date,Open,High,Low,Close,Volume
2025-02-20,695.088155137264,703.4118828816584,691.4595827411689,692.6558227539062,12587400
2025-02-21,694.3903766528952,701.6574392501641,680.2150443830811,681.4013061523438,15660400
2025-02-24,684.122756243814,685.1096345134455,660.3676471383606,666.02978515625,15677000
2025-02-25,663.8765120828333,665.9001600374287,639.8423158192022,655.4331665039062,20579700
2025-02-26,657.5764529173535,680.8630075132187,655.9316152590968,671.582275390625,14488700
2025-02-27,680.3047560748793,686.485278775033,655.5029605584499,656.1708374023438,12500000
2025-02-28,655.9714518798419,667.5250458825946,640.579984557629,666.0995483398438,17534200
2025-03-03,671.5623491469186,679.1085609343871,648.7941784019307,652.9909057617188,10843800
2025-03-04,643.4809097831836,647.7075720071792,621.6896392388619,637.9882202148438,21495200
2025-03-05,638.9850308732081,657.4268765380355,635.6555033172657,654.4063720703125,13770000
2025-03-06,645.9630966353535,648.5150471759833,622.1481771276858,625.9561767578125,13446500
2025-03-07,623.4041708110899,632.7945424007281,598.7219930959255,623.6932373046875,21375700
2025-03-10,606.1585603987916,608.1921258261364,585.0251896930085,596.1102294921875,21999900
2025-03-11,593.1795048947525,612.9970188777876,591.4649407555324,603.8060302734375,17401500
2025-03-12,627.9199500067502,631.3391605894193,607.4344997247063,617.6124267578125,15747000
2025-03-13,618.300295022882,618.549509168397,584.666363679096,588.7833862304688,16480300
2025-03-14,601.43972556622,607.4860482974414,593.4378646925935,606.2288818359375,12364500
2025-03-17,606.0892549627374,611.7164817099355,596.6505800508986,603.5350341796875,15473900
2025-03-18,598.6959836433429,598.8955445257114,573.3632611970426,581.0458984375,20297700
2025-03-19,582.9616006660708,590.9834364727485,573.473050249603,582.7420654296875,20537500
2025-03-20,581.4449335433823,608.8230139342973,578.2022676048324,584.6776123046875,24336500
2025-03-21,582.1034155863823,596.1915469952162,579.6390187113977,594.9044799804688,25015900
2025-03-24,613.5822418688982,621.1351668672481,610.818534005287,617.4534912109375,15741300
2025-03-25,625.3457252697278,632.4496541118687,619.7782994932003,624.896728515625,15312500
2025-03-26,623.479902445872,625.3356905979604,605.2411234358802,609.6012573242188,12609800
2025-03-27,600.6416285927081,612.8639873140713,598.7458914524616,601.2203369140625,10436500
2025-03-28,598.9554211422102,600.3921742735024,572.6249545466391,575.4385986328125,17602800
2025-03-31,562.2284810192266,577.3941949049992,552.0514847999954,575.0594482421875,21124700
2025-04-01,569.5518496754252,588.5787620697387,568.713718453365,584.6776123046875,12836600
2025-04-02,573.612639602056,591.3225852084037,572.0661494891557,582.6123046875,13470800
2025-04-03,544.9873786131755,551.3130986556911,529.1033205063213,530.4203491210938,34777500
2025-04-04,505.4767837476822,516.8311091249631,493.0848271014097,503.591064453125,38589800
2025-04-07,484.0053216518451,538.1528441381656,480.8125306436679,515.0850219726562,36606100
2025-04-08,542.0241297513288,546.1946900687835,501.72525715038495,509.29815673828125,28034200
2025-04-09,508.1207792653783,586.563392325636,500.9769327422793,584.4481811523438,39216600
2025-04-10,574.1913720884271,579.9882591353082,534.0920601322453,545.0572509765625,28173500
2025-04-11,534.3015744722139,546.1647580379857,527.3972072394978,542.3433837890625,17642300
2025-04-14,554.9149903570471,556.5114165099282,527.0879701726936,530.2807006835938,14130900
2025-04-15,530.9092700648307,536.7261316213554,516.3322523952014,520.3432006835938,15558700
2025-04-16,507.36253528750194,512.2115538752881,494.5115946838527,501.176513671875,18735100
2025-04-17,504.109870459736,506.1552323217004,496.8862177349848,500.348388671875,14593500
2025-04-21,490.22127698998224,492.38639367876976,478.71729620364266,483.56634521484375,16166000
2025-04-22,490.7600964557397,505.73623631689287,485.2625199601335,499.151123046875,17399400
2025-04-23,527.3374410103529,534.1320723212986,515.3545309290855,519.0960693359375,18173900
2025-04-24,517.5595150131655,532.6953291798529,516.3323098797614,531.947021484375,13910000
2025-04-25,545.566124111354,548.6192167322417,535.0399425493104,546.0350952148438,17098900
2025-04-28,554.3862228326028,557.2297674992926,539.3701950695558,548.49951171875,15179000
2025-04-29,544.7679463052672,555.3141023170735,542.8921836696377,553.1889038085938,11835000
2025-04-30,537.1851129255415,547.8609194224242,528.305171612182,547.7611694335938,29244000
2025-05-01,590.7439814787114,591.6120134415539,569.2126599544815,570.9188232421875,31159000
2025-05-02,582.1434519633877,602.976341384666,577.025022870384,595.6728515625,24739300
2025-05-05,589.8858412822701,601.8488361583287,586.7230116613694,597.917724609375,13887700
2025-05-06,591.1929324469492,594.685034384837,585.256346973055,585.9846801757812,10600700
2025-05-07,589.0277995025451,601.7191276587725,585.3461237925522,595.4632568359375,13139100
2025-05-08,604.9218677784463,609.9205723172726,595.2737054544873,596.6605834960938,14622800
2025-05-09,602.3576547482705,605.6003210056944,590.3748069015998,591.1530151367188,10427300
2025-05-12,629.4963146177121,638.944977269137,619.628677643235,637.9871215820312,21965100
2025-05-13,644.083302386897,659.4286019389394,641.3794565378789,654.5496826171875,18570800
2025-05-14,659.7179933381154,661.1746598556101,652.8335389149222,657.8721313476562,12348200
2025-05-15,652.8036193165813,655.8267503294444,637.1390348372435,642.4270629882812,14341800
2025-05-16,636.5203854269974,638.9947695097792,624.7370386043494,638.89501953125,18519000
2025-05-19,626.832294867769,641.5490101074022,626.3832981555494,638.9848022460938,9592400
2025-05-20,634.5748472134089,637.9072763695222,630.8333091235804,635.662353515625,6743500
2025-05-21,630.3642681060018,645.150832304797,628.7479287022497,634.06591796875,11464600
2025-05-22,632.619272775214,641.7985254271919,629.2868434888497,635.1336059570312,8228400
2025-05-23,622.5919269408028,631.0228714642786,621.2449976116812,625.64501953125,8454100
2025-05-27,633.9761034753569,641.6288391569669,631.322132840975,640.8705444335938,9508400
2025-05-28,641.1499165908115,649.4112615873161,641.1000415977985,642.1277465820312,9042900
2025-05-29,650.1795649115138,651.8457794764735,638.0569572367845,643.5944213867188,8858800
2025-05-30,641.0501397655987,647.9445199213626,631.3521030687026,646.0288696289062,16241000
2025-06-02,642.9359196596392,671.7407683371362,642.8062081386795,669.3861083984375,15766300
2025-06-03,669.9348713872049,674.0555568287034,663.5293753010757,665.34521484375,11585000
2025-06-04,667.8096780088563,687.4452625248051,667.0613703936261,686.3976440429688,14031900
2025-06-05,690.0991647687987,692.8130584501095,680.7104262850396,683.0750732421875,13083100
2025-06-06,694.5989952947568,701.2240259866394,690.3087109186762,696.1355590820312,11728000
2025-06-09,696.883869686411,703.5986632099265,692.3740500791279,692.4937744140625,12773200
2025-06-10,699.7673231326536,701.6430856337115,689.9994369756769,700.8150024414062,10850100
2025-06-11,702.1220199077359,707.2703489833287,690.4284357601101,692.5736083984375,9582500
2025-06-12,691.7355479828731,693.8108714889893,685.4497761885773,691.79541015625,7322700
2025-06-13,686.3976556130428,693.00271273635,679.4733132608307,681.3291015625,9274400
2025-06-16,698.2888218186604,706.097186349852,692.4774795938313,701.0746459960938,13720300
2025-06-17,700.9548121157454,704.9188720421186,695.0236535754563,696.19189453125,10066100
2025-06-18,697.1404546983404,700.5454115912661,693.8653700649246,694.7340698242188,10068300
2025-06-20,699.7067372671455,700.7751515856344,677.6595924698036,681.3341064453125,22538600
2025-06-23,682.6721183845542,698.009235646563,677.7394706648903,697.4900512695312,11080100
2025-06-24,703.840534417847,712.1281647182683,701.0646441862544,711.1396484375,13823200
2025-06-25,712.2579843149763,715.5131404309827,704.329803307428,707.6248779296875,9320400
2025-06-26,713.296455236712,727.1358060173088,709.9913855606367,725.009033203125,13964800
2025-06-27,725.4383202717177,734.335027558332,724.7792688020234,732.5377197265625,18775700
2025-06-30,743.4414316060685,746.7864803769392,733.1567794055785,736.9910888671875,15402100
2025-07-01,735.7829112020786,736.6516110389775,714.3049263192432,718.149169921875,13431200
2025-07-02,714.2650188208597,719.227590127805,711.7387562844411,712.5076293945312,9336700
2025-07-03,725.5281745483136,727.9446154194361,713.3563211505465,717.9395141601562,8601700
2025-07-07,716.5315731843128,725.9176023238477,712.4476967305745,717.2804565429688,9457100
2025-07-08,720.4957303517299,721.8337012243448,713.7457849218606,719.5970458984375,7770700
2025-07-09,721.6439452565418,736.4319538163115,721.6439452565418,731.6890258789062,11418000
2025-07-10,730.4608071076664,734.704479422628,718.5285868802704,726.1572265625,9913600
2025-07-11,721.4242720797871,724.0802847988808,708.6433421473682,716.4417114257812,10873900
2025-07-14,716.5316151789124,726.9161560719408,715.4831906042045,719.8466796875,8939400
2025-07-15,722.82223154618,723.3913292594382,708.7631777682402,709.3323364257812,11529500
2025-07-16,712.3079132030501,712.9069955313189,698.2289299901618,701.8634643554688,13067600
2025-07-17,703.3412662167694,704.8490277671435,696.0720759709156,700.3656616210938,11803300
2025-07-18,701.1445302429636,703.6607977835126,690.6202449112741,703.2314453125,12779800
2025-07-21,705.7477111980942,715.9325377312456,704.7092814794039,711.9085083007812,9404400
2025-07-22,715.1237435600664,715.5331063393245,700.3657186718685,703.7606811523438,8921100
2025-07-23,705.3183514682154,713.5660637312985,703.8804929024444,712.5176391601562,8771600
2025-07-24,715.9823677348465,722.5425929354744,712.9369210871259,713.7357177734375,10920800
2025-07-25,715.8526352732038,719.5771235060619,710.8401504714777,711.6189575195312,8271700
2025-07-28,714.1352096135126,723.6609843506268,711.6189419324959,716.5615844726562,8715700
2025-07-29,718.9280482700893,723.3913639831756,698.8679318855118,698.9578247070312,13267000
2025-07-30,707.0358168226334,707.4451795959043,690.1709481616012,694.1749877929688,27077300
2025-07-31,774.0458414913344,783.5816106103192,764.3702661872821,772.2884521484375,38831100
2025-08-01,759.5973820600149,764.8595554226001,744.2003568990668,748.8933715820312,19028700
2025-08-04,758.8684286204626,775.6933161141383,757.280769171418,775.2140502929688,15801700
2025-08-05,775.2940146810766,781.9640620224704,761.8640271769766,762.3233642578125,11640300
2025-08-06,768.853609707056,772.488205034118,759.327834976083,770.8406372070312,9733900
2025-08-07,772.3383525306105,773.8461140652291,758.4191051508143,760.6957397460938,9019700
2025-08-08,761.6144268371896,768.7538063796192,757.4506521481833,768.1546630859375,7320800
2025-08-11,768.9334288760205,772.3084011990011,763.5314498091643,764.7296752929688,7612000
2025-08-12,771.849102319645,792.4883102810505,771.2799436630941,788.8237915039062,14563100
2025-08-13,789.9721665216805,794.2757473900336,777.0713578354987,778.9186401367188,8811800
2025-08-14,776.7218428333804,786.6370510429252,771.3598429397638,780.9655151367188,8116200
2025-08-15,782.9825648931883,795.0645257736991,779.6575056048304,784.0609130859375,13375400
2025-08-18,773.9360156125421,774.6549143701418,755.4335751910228,766.2274780273438,16513700
2025-08-19,765.977874147037,766.0277875160474,748.2443062415024,750.3611450195312,12286700
2025-08-20,746.4570103778062,749.083099657565,729.911672806752,746.6067504882812,11898200
2025-08-21,743.6012666698691,744.3900685450179,732.0185006665147,737.9995727539062,8876300
2025-08-22,738.1293678852983,755.7731035460037,733.2966081137474,753.6661987304688,10612700
2025-08-25,753.6961621486424,757.7501148109367,749.0131426125197,752.1784057617188,6861200
2025-08-26,749.6821592803592,753.7461069744401,746.8264320177999,752.9772338867188,7601800
2025-08-27,751.1799307743298,753.0272129802489,741.7340542390842,746.2672729492188,8315400
2025-08-28,742.8922995313089,751.9288132977724,739.6970516455432,749.99169921875,7468000
2025-08-29,744.1703787664815,746.0275947781304,734.2551099537487,737.6001586914062,9070500
2025-09-02,724.9589996576248,734.9041924629622,720.655419120511,734.0155029296875,9350900
2025-09-03,734.9042121918441,739.1478846127889,732.8971950134412,735.95263671875,7699300
2025-09-04,747.4555024338443,760.0267237435045,744.7095967582477,747.535400390625,11439100
2025-09-05,751.499502790698,756.8215846100361,743.9208368275713,751.3297729492188,9663400
2025-09-08,754.8744351124396,765.3687971294402,750.9003802075373,751.179931640625,13087800
2025-09-09,756.3621991005824,765.1590798691678,752.3082462809408,764.5599975585938,10999000
2025-09-10,763.990858904295,764.5600175863916,749.8818911499914,750.8604125976562,12478300
2025-09-11,753.5264602522736,755.9727638030715,747.2557810059183,749.7820434570312,7923300
2025-09-12,747.6152548910696,756.4421205211297,742.6526835890741,754.465087890625,8248600
2025-09-15,756.3421855933647,772.9175066813722,750.8703641812288,763.5614624023438,10533800
2025-09-16,765.8580156945753,780.1966205012909,763.960820221922,777.8401489257812,11782500
2025-09-17,778.828725718326,782.1238004242355,765.1691000860621,774.5650634765625,9400900
2025-09-18,779.5875734416616,787.6056471582369,772.2085614820411,779.0883178710938,10955000
2025-09-19,785.2490765825911,789.6225600448605,768.0447499547826,777.2210693359375,23696800
2025-09-22,781.2128396094075,785.0896826443245,763.8469978355404,764.5364379882812,11706900
2025-09-23,768.6231126086477,769.9719880546131,750.4579354131178,754.784423828125,10872600
2025-09-24,756.8827020619125,760.4897455830934,751.9167814613187,760.0401000976562,8828200
2025-09-25,752.8360219788784,756.1533238123261,743.9432502397539,748.2996826171875,10591100
2025-09-26,749.3888277967437,751.3172477286904,736.7491118404043,743.1439208984375,9696300
2025-09-29,748.1098002440084,750.1681799899285,738.5476529969768,742.794189453125,9246800
2025-09-30,741.6451369970716,742.3645209926972,725.7081225297242,733.7815551757812,16226800
2025-10-01,720.9020135039985,721.2617054862658,709.6212362201944,716.7554321289062,20419600
2025-10-02,721.9911913779041,727.176964520395,717.5548070653372,726.45751953125,11415300
2025-10-03,729.0354240673363,730.4043027655052,709.6012618171895,709.98095703125,16154300
2025-10-06,704.6153434967972,716.2958197616522,689.9473135389625,715.0767822265625,21654700
2025-10-07,717.135073707775,717.9144673294414,705.1748577839295,712.4989013671875,12062900
2025-10-08,712.8686286502683,719.063588526951,707.233209995552,717.2550659179688,10790600
2025-10-09,717.694662739213,732.9122314453125,711.8593952481671,732.9122314453125,12717200
2025-10-10,730.3243364156914,734.6708280741015,703.9358854737135,704.7252197265625,16980100
2025-10-13,712.4289500007787,719.353295154282,707.0633311027989,715.1167602539062,9251800
