Date,Open,High,Low,Close,Volume
2024-07-26,69.21306549018739,69.22291527550867,67.83333613428024,68.76957702636719,16789300
2024-07-29,68.83856570321218,68.8878447073494,68.12899014959025,68.61190032958984,10315300
2024-07-30,68.54290571365955,68.83855714496536,67.98115972336713,68.18811798095703,12522500
2024-07-31,68.17826162352752,68.24724771034799,67.30114958298752,67.64608001708984,22908800
2024-08-01,67.91217940545913,68.7892915083248,67.52781972995386,68.77943420410156,17275500
2024-08-02,68.5921810079184,69.22291311915609,66.75911345997137,67.46868896484375,23578700
2024-08-05,67.11390725908224,67.58696014459048,65.94114362851487,66.61128997802734,20770500
2024-08-06,66.85765997380366,67.63622152216006,66.69998071481419,66.75910949707031,14815100
2024-08-07,66.88723741005275,67.02520959266253,65.84258121739582,65.9411392211914,18499200
2024-08-08,65.87214902570905,66.93651236294855,65.70461244084369,66.68028259277344,12489800
2024-08-09,66.86751398124922,67.23215899800056,66.35504701614371,66.966064453125,13805600
2024-08-12,67.35042768160976,68.21769002277652,67.08434061170105,67.70521545410156,17385300
2024-08-13,67.43912209055705,67.61651596024798,66.16780061092527,67.14346313476562,26557900
2024-08-14,66.93650429297422,67.7939092422004,66.86751820641024,67.6657943725586,22928600
2024-08-15,73.04672944740079,73.36209547903728,71.72612902066597,72.1203384399414,49567500
2024-08-16,71.85151901956654,72.75090207569619,71.6736194887031,72.59276580810547,19872100
2024-08-19,72.53346874279238,73.11658680622212,72.48404927390176,72.859619140625,13709300
2024-08-20,72.88926313703627,73.87759212872488,72.8596144737419,73.6700439453125,14434000
2024-08-21,74.42118231330579,74.69791324766224,73.71946203502026,74.36187744140625,14832000
2024-08-22,74.49035831213796,75.33043644129687,74.27292472898705,74.69790649414062,16511100
2024-08-23,74.71767403604046,74.92522222993185,74.13456352087213,74.8165054321289,12299100
2024-08-26,75.01417436047058,75.32055394471529,74.68802397316695,75.14265441894531,9508200
2024-08-27,75.55774291909974,75.55774291909974,74.88567895187465,75.2414779663086,11557800
2024-08-28,75.38973278560427,75.53798363949014,74.92521696225933,75.19207000732422,9814300
2024-08-29,75.10311729581707,75.57751852534201,74.7868523229177,75.5280990600586,11856800
2024-08-30,75.54786306775205,76.56584062208192,75.33042950462313,76.32864379882812,23230000
2024-09-03,76.42747676081049,76.90187041712937,75.90366364263075,76.26934051513672,22666100
2024-09-04,76.42748502704094,76.5757358883068,75.83448912232959,76.33853149414062,18442800
2024-09-05,76.34841440738212,76.54607718905987,75.49845087353458,76.06179809570312,13082900
2024-09-06,76.00251212043501,76.41760854816505,75.40951614648455,75.74554443359375,14548600
2024-09-09,75.95308356313531,76.56585026912785,75.59728451324958,76.43736267089844,22260200
2024-09-10,76.44724596099579,77.97915891349142,76.37806323322609,77.89020538330078,17686300
2024-09-11,77.46522278421942,77.99892133858093,76.66467872285303,77.91985321044922,19518800
2024-09-12,78.0681071005197,78.97737552867898,77.70243018931026,78.73029327392578,14877700
2024-09-13,78.88842159217396,79.74827054884042,78.75994153488668,79.65931701660156,12994100
2024-09-16,79.8965200624388,80.07441960035578,79.20469271517969,79.61978912353516,15346400
2024-09-17,78.82912829808934,79.32329283035358,77.34663470129664,77.68266296386719,21065900
2024-09-18,77.72219540357582,78.48321298992228,77.36639634456878,78.1076431274414,15684900
2024-09-19,78.12740284147776,78.16692936211062,76.58560462450673,77.12918853759766,21525700
2024-09-20,77.316983587673,78.68087493900954,77.19838138915811,78.13729095458984,39534300
2024-09-23,78.1471746475312,79.50118810798341,78.1471746475312,79.39247131347656,12147300
2024-09-24,79.54072297953826,79.96570476045859,79.3035185852906,79.72850036621094,14651100
2024-09-25,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800
2024-09-26,80.09417473170338,80.25230343426841,78.33495050119245,78.98724365234375,17061100
2024-09-27,78.96749441516248,79.35294215027928,78.67099267721765,78.84889221191406,11899100
2024-09-30,78.9576002701226,79.99534869766664,78.9279516076816,79.80756378173828,18997000
2024-10-01,79.73838456157263,80.57846270919096,79.50118771126495,80.32149505615234,16054200
2024-10-02,80.04476432232521,80.04476432232521,79.18492291037722,79.49130249023438,16618300
2024-10-03,79.36282243359956,79.63955334964497,78.91806985536776,79.49130249023438,11640400
2024-10-04,79.11574901518645,80.16337546871938,78.91807866711709,79.995361328125,11583400
2024-10-07,79.74825802464068,79.99534023932567,78.05821658103743,78.17681121826172,16791600
2024-10-08,78.69075524504775,78.88841802275418,78.14717129582765,78.77970123291016,15270000
2024-10-09,78.88842202218369,79.56048605694964,78.8192392924439,79.46165466308594,12413000
2024-10-10,79.37270501681985,79.38259041879586,78.53262681731627,78.68087768554688,10812700
2024-10-11,78.7698203848033,79.19480216775246,78.44367753677186,79.16515350341797,9570700
2024-10-14,79.11573133729071,79.57036172573689,78.82911505189726,79.3529281616211,9914500
2024-10-15,79.72849395032529,80.86507374182202,79.57036524057044,80.69705963134766,13276200
2024-10-16,80.57845903295755,80.70694662379083,79.67908359888253,80.27207946777344,11123300
2024-10-17,80.32149277832299,80.54881176117063,79.70873363737599,79.94593048095703,9424700
2024-10-18,79.92617852333105,80.73660809884342,79.71863031329951,80.36103820800781,12324100
2024-10-21,80.28197099162887,80.59823598184833,79.77792107147053,79.86686706542969,9750400
2024-10-22,80.16336109492504,81.27029222457546,79.88663019760028,81.06273651123047,12240100
2024-10-23,80.93426536277167,82.36733947021973,80.84531936757317,82.29815673828125,13058200
2024-10-24,81.99177842264093,82.34757748968173,81.61621609203225,82.07084655761719,11645900
2024-10-25,82.22897716102626,82.32781610217508,81.47785248269251,81.54703521728516,8959400
2024-10-28,81.78421783447266,82.11036818657841,81.50748694432883,81.78421783447266,7990200
2024-10-29,81.70515554354871,81.89294046398655,80.7168265565736,80.74647521972656,9682400
2024-10-30,80.6476345232198,80.87495348174866,80.3511403855506,80.4400863647461,9268800
2024-10-31,80.34126755382026,81.47784744356524,80.27208482350633,80.99356079101562,15539000
2024-11-01,81.56678689001777,81.56678689001777,80.58834334257986,81.23075866699219,12181800
2024-11-04,81.24064205034738,81.94236228679637,81.04297926340668,81.48772430419922,11731000
2024-11-05,81.71504770132444,82.79232276683294,81.54703356933085,82.70337677001953,10612500
2024-11-06,84.14632748925504,84.54166058338355,81.1022724669227,82.46617126464844,19974000
2024-11-07,82.74290361380554,83.4050822223357,82.4464019029419,82.87138366699219,12665800
2024-11-08,83.29636659744553,84.42306104994172,83.24695467184415,83.83995056152344,14396500
2024-11-11,83.95854179710773,84.41317975238276,83.13823449428465,83.22718048095703,10433200
2024-11-12,83.51379830659575,84.5317759434033,83.51379830659575,83.99807739257812,12860200
2024-11-13,83.99807112125205,84.78873725759536,83.7806375567401,84.50212097167969,12802600
2024-11-14,84.03762326728966,84.759106837495,83.35567376644447,83.48416137695312,15740700
2024-11-15,83.54344690949532,83.7905291528289,82.96033643459685,83.26671600341797,17370600
2024-11-18,83.83007049894785,83.85971916426719,82.68361271126975,83.09870910644531,25093800
2024-11-19,85.22360991321662,87.25956516685463,84.90734494624031,85.58928680419922,36340900
2024-11-20,85.5892963189698,86.18229225542845,84.90735438520093,86.16252899169922,18183200
2024-11-21,86.42936677808575,87.60548068391003,85.91543902330767,87.3583984375,18729200
2024-11-22,88.36649806114755,89.84899153685126,87.8920968311676,89.38447570800781,23990600
2024-11-25,89.44377332293121,89.88851835093767,88.02057716874769,88.4554443359375,25078600
2024-11-26,88.84089076926413,90.8076633140037,88.79147130447929,90.24431610107422,16657000
2024-11-27,90.9262651546825,91.17334739695065,90.24431575310984,90.80766296386719,14358900
2024-11-29,91.18323619431955,91.55879850202945,90.74836901881719,91.4204330444336,11041200
2024-12-02,91.73669926873833,91.9047133923329,90.87685030743067,91.55879974365234,17173000
2024-12-03,91.69716427160712,92.49770835618567,91.18323650455282,92.41864776611328,17775200
2024-12-04,92.35934250376069,93.41685423752698,91.96401693403087,93.34767150878906,17312600
2024-12-05,93.78254087850108,94.48425358364963,93.23895689687441,94.18775939941406,21932300
2024-12-06,94.42494776774187,95.05747768568034,94.21739959532624,94.58307647705078,18803500
2024-12-09,94.54356843864876,94.82029938930498,92.50760529816557,92.73492431640625,20931100
2024-12-10,92.95234581309688,94.12845220004758,92.67560735816835,93.4465103149414,13164500
2024-12-11,93.43662633908744,94.57320621874005,93.39709227349452,93.85172271728516,19682100
2024-12-12,94.56331401318288,94.60284807593123,92.99186706542969,92.99186706542969,14298600
2024-12-13,92.9106614934021,93.78231527023968,92.15786512968975,93.35639190673828,11495900
2024-12-16,93.5247744380531,94.80254447606669,93.20780875430958,93.97051239013672,16742000
2024-12-17,94.23796050327265,94.58464058096895,93.42573536821607,94.51530456542969,23560800
2024-12-18,94.43605445256868,94.99075009404066,92.2470089113697,92.66303253173828,24665600
2024-12-19,93.58421210585237,93.67335516337417,92.47482841754646,92.51445007324219,16606500
2024-12-20,92.12814397954185,92.86112568228451,90.76122337298166,91.36544036865234,49350600
2024-12-23,90.6324681619492,90.6324681619492,88.0670281550264,89.49337005615234,26205400
2024-12-24,89.51317384939067,91.80126953125,89.4933592442772,91.80126953125,8992400
2024-12-26,91.66260286500065,91.99937560097752,91.29610821962166,91.91023254394531,10994000
2024-12-27,91.25649206640023,91.4744074061399,90.16692292476043,90.79095458984375,11384400
2024-12-30,89.8697674464983,90.20654018636789,89.275450164515,89.7112808227539,9790200
2024-12-31,89.71128539638148,90.07778006468126,89.20611870376472,89.49337005615234,11267700
2025-01-02,89.12687569042124,89.74099244610794,88.67123043954294,89.14668273925781,14820400
2025-01-03,89.29527213556986,90.43437027723988,89.2853648315042,89.91929626464844,10834600
2025-01-06,89.96881589804183,91.59326597164883,89.81032927766164,90.56312561035156,14519900
2025-01-07,90.83055850432619,91.06828842486809,89.59241017380343,89.9489974975586,11238000
2025-01-08,90.24615094851063,90.97913260220336,89.95889964544223,90.92961120605469,13453600
2025-01-10,91.61307369657887,92.69274302397514,91.32582236281395,92.11824035644531,18140900
2025-01-13,91.24658801922344,91.55364640689831,90.23625468387687,90.66217803955078,18617100
2025-01-14,90.98905399074607,91.10791896260804,89.71128388219893,89.92919921875,13549200
2025-01-15,90.20654701316298,90.86029304999659,89.94901000861712,90.47398376464844,17348200
2025-01-16,90.63245739864897,90.85037271299899,89.26554436825928,90.43435668945312,13267700
2025-01-17,91.19705541951448,91.38525638873577,90.1867296815567,91.06829071044922,15868200
2025-01-21,91.60317714005367,93.34648469544993,91.43478320952951,92.1974868774414,23247500
2025-01-22,92.88093515421866,93.1087577802759,91.64278677948096,92.34606170654297,15567100
2025-01-23,92.07862330695366,92.92056274414062,91.44469190316171,92.92056274414062,14198400
2025-01-24,92.65313047781117,94.10919433895381,92.5738871592456,93.86156463623047,14973800
2025-01-27,94.99074628051787,96.53595305766915,93.9209842546171,96.47652435302734,18880600
2025-01-28,96.30814026367877,96.9123497416339,95.8128808944585,96.36756896972656,14641600
2025-01-29,96.50624077297293,97.23922252180532,96.29823274521205,96.57557678222656,11261400
2025-01-30,96.76377881304383,97.992019943352,96.4963345194002,97.71467590332031,11012200
2025-01-31,98.0613641599412,98.0613641599412,96.77368665824972,97.22933197021484,16391200
2025-02-03,95.85248859884254,98.8438592213118,95.55533753137021,98.59622955322266,20484200
2025-02-04,99.02215712830782,99.99286123686541,98.74481309729137,99.81456756591797,15201200
2025-02-05,99.69571179382658,101.6074132470782,99.58675412884398,101.4885482788086,15926700
2025-02-06,101.55788933409318,102.0432414204593,100.97348688110966,101.8748550415039,13088500
2025-02-07,102.0234217505851,102.1323794075047,100.15134209195936,100.19096374511719,12451100
2025-02-10,100.98338655369773,101.95409828277594,100.29002643082656,101.9441909790039,15274600
2025-02-11,101.64703054761603,101.87484561404823,100.88432692541954,101.49845123291016,11953600
2025-02-12,101.15177659120872,102.91489874175221,101.0725332782036,102.62764739990234,15162100
2025-02-13,103.01393800646868,104.2421789974928,102.54839303904103,104.05398559570312,12604400
2025-02-14,104.30162937300952,104.30162937300952,102.61774293188633,103.05357360839844,14109500
2025-02-18,102.73660705922387,103.00404379948189,101.53808026573715,102.79603576660156,18247300
2025-02-19,102.8653672142917,103.21204725371298,101.57769741686151,103.01394653320312,18508000
2025-02-20,97.843436513985,99.17073550894138,95.76334874397789,96.28832244873047,55450900
2025-02-21,95.61477844239451,95.9317441557393,93.22763206687314,93.8813705444336,35014800
2025-02-24,93.28704988414393,93.74268757155963,91.2465838150523,92.7818832397461,29755900
2025-02-25,93.45544214618668,96.98169401970864,93.34648447959408,96.76377868652344,29331200
2025-02-26,96.77367324149525,97.79391384277339,95.15913049314317,95.28789520263672,19069700
2025-02-27,94.99074577661594,97.1104552109203,94.90159516306811,95.87230682373047,16431500
2025-02-28,96.86282380292207,97.92267850113879,96.24869949330703,97.675048828125,25451300
2025-03-03,97.05102788270388,98.546705714555,95.91192983892607,96.66471862792969,18372200
2025-03-04,94.85207552140312,96.12984558753374,93.56439815201496,94.06956481933594,25227700
2025-03-05,94.0695735703729,95.47610848146518,93.8516582207836,95.06999969482422,17639000
2025-03-06,93.90117766259957,95.27799807859704,93.28705333576475,93.74269104003906,19957800
2025-03-07,93.049332753403,93.05923249971036,89.89948286132123,90.85037994384766,35913200
2025-03-10,88.90896692563288,89.37451195673795,85.78883128821386,86.98735809326172,35148800
2025-03-11,86.46238259015803,88.5028487968005,86.31380326625357,86.6109619140625,28687600
2025-03-12,87.04678727606868,88.25522139138677,84.07523094937514,84.39219665527344,33301600
2025-03-13,84.13466029453846,84.63981938744432,83.07480559414101,83.6988296508789,31507800
2025-03-14,84.15446219249301,84.56057845960197,83.2629939109614,84.54076385498047,35500600
2025-03-17,84.32284992545738,87.15573386806443,84.17427817365365,86.6307601928711,26297800
2025-03-18,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900
2025-03-19,85.13508029161264,85.96711993953909,84.80821485994751,85.51148223876953,24555900
2025-03-20,84.99641418457031,86.25437726847035,84.70916283121565,84.99641418457031,18185500
2025-03-21,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200
