Date,Open,High,Low,Close,Volume
2024-11-20,45.26402979261359,45.33206647487171,44.63225636282126,44.768333435058594,28021000
2024-11-21,45.089075442074,45.73056678295042,45.00159918160354,45.15711212158203,45336500
2024-11-22,45.06963487901474,45.8958003671711,44.98215862045045,45.681968688964844,37996200
2024-11-25,45.93467840464559,46.40122094838175,45.83748420420452,46.16794967651367,42718600
2024-11-26,46.177666994199676,46.49841452525174,45.88608068906573,46.41093826293945,30301500
2024-11-27,46.47897124120522,46.63448417206937,46.31374037428989,46.43037414550781,23278400
2024-11-29,46.459537908903975,46.73168835530348,46.1679515877885,46.177669525146484,23262000
2024-12-02,46.40122631787298,46.47898094567929,45.53618151987281,45.720855712890625,35891500
2024-12-03,46.04159070498211,46.1485065418684,45.34178435869872,45.507015228271484,38123800
2024-12-04,45.380663188460986,45.46813945172146,44.83636973503677,45.069637298583984,24941300
2024-12-05,45.25430904027319,45.91523994770993,45.1959902986567,45.681968688964844,31572100
2024-12-06,45.99472979940555,45.99472979940555,45.34967000842565,45.69174575805664,28931700
2024-12-09,45.506045821857285,45.69174354432489,44.86098606213006,44.870758056640625,34660900
2024-12-10,44.87076018965463,45.24215938059086,44.55800415360709,44.71438217163086,35665800
2024-12-11,44.958720142627286,45.11509815051129,44.44071869057637,45.03691101074219,36790500
2024-12-12,45.095550433482565,45.41808217193783,44.880529274512384,45.03691101074219,24017300
2024-12-13,45.0466831089381,45.056455103302085,44.35275593037461,44.63618850708008,32902300
2024-12-16,44.55800218073063,44.64596504499594,44.13773557683483,44.44071960449219,27330400
2024-12-17,44.16705796308695,44.16705796308695,43.60996103179021,44.03022766113281,33054600
2024-12-18,44.118183777693005,44.40162006169678,42.36870237713313,42.51530838012695,41771900
2024-12-19,42.97467007023318,43.47312376583923,42.32961037267773,42.39802551269531,38583600
2024-12-20,42.22210308699692,43.39494000881407,42.124364501977105,43.170143127441406,74222200
2024-12-23,42.90626009809167,43.111505542865366,41.81161026927339,42.896484375,35374800
2024-12-24,42.93557859578671,43.414484620041065,42.93557859578671,43.37539291381836,12054400
2024-12-26,43.209242108267105,43.57086931000577,43.11150724357055,43.54154586791992,16077400
2024-12-27,43.23856122661962,43.766334662889705,43.062635505081026,43.33629608154297,17972500
2024-12-30,42.89648316650238,43.14082404006718,42.564179429320404,42.91603088378906,16109800
2024-12-31,43.04309058254381,43.228788310290916,42.720558829337506,42.95512771606445,16110400
2025-01-02,43.140823794926156,43.5806381105128,42.80852005963245,43.28742980957031,25610600
2025-01-03,43.737014961598064,43.83474981654267,43.15059837523895,43.795658111572266,23455700
2025-01-06,44.137734135868406,45.10532561119776,44.07909098549077,44.3723030090332,30518500
2025-01-07,45.232380724337844,45.594007896850556,44.6166444154891,45.03691101074219,41111200
2025-01-08,44.86098682906498,45.21283456264833,44.65573765737561,45.16396713256836,40246000
2025-01-10,44.958720088325755,45.00758751666565,43.727243743769854,44.0888671875,40741300
2025-01-13,44.07908880413487,44.31365766569148,43.67836995058258,44.03999710083008,34353600
2025-01-14,44.567776198298205,44.88053223469464,44.20615273027971,44.74370193481445,36379000
2025-01-15,46.0533688241005,46.385672575847515,45.77970822678391,46.03382110595703,57154800
2025-01-16,45.93607993721126,46.434533632228124,44.78279082349874,45.584228515625,56339300
2025-01-17,45.554913587330226,45.818802181213485,45.03691212249228,45.476722717285156,44486100
2025-01-21,45.5646872173828,46.082692429159586,45.48650007287722,45.603782653808594,52089100
2025-01-22,45.545137231512044,45.672195529396745,44.72415174917661,44.753475189208984,40296200
2025-01-23,45.007589593336434,45.82857510370295,45.007589593336434,45.33989334106445,35324100
2025-01-24,45.183509368432794,45.79924935210511,45.105322235459994,45.46694564819336,24655100
2025-01-27,45.49627066116994,46.072915281410864,45.330120654016305,46.0240478515625,44260000
2025-01-28,46.014277754936664,46.366125501365545,45.652650556781275,45.77970886230469,27156600
2025-01-29,45.69174575805664,46.317257830722475,45.584235171502314,45.69174575805664,23681500
2025-01-30,46.04359718071574,46.10223660724782,45.34966995888181,45.66242599487305,31199900
2025-01-31,45.642877136210814,45.769935437765895,45.11509994053215,45.251930236816406,30388900
2025-02-03,44.39184906092865,45.42785572901532,44.08886875742527,45.16396713256836,36497700
2025-02-04,45.30079367827981,46.0631396921374,45.222606542293114,45.652645111083984,32894000
2025-02-05,45.91653606340484,46.06314207744689,45.5842323294759,46.04359436035156,27696600
2025-02-06,46.36612405138087,46.89390124703837,46.10223545355212,46.65933609008789,39793400
2025-02-07,46.757068768453294,46.88412706407304,46.30748246499359,46.327030181884766,26504700
2025-02-10,46.40521785922268,46.48340872769409,45.3496672332794,45.61355209350586,26725200
2025-02-11,45.49626989662018,45.86766906824917,45.23238130585846,45.730838775634766,20314900
2025-02-12,45.515818594497645,45.52559431752119,44.9000785361214,45.16396713256836,29777100
2025-02-13,45.46695154188118,45.51581897236685,44.92940234984694,45.281253814697266,26815400
2025-02-14,45.42785011849135,46.02404238553425,45.42785011849135,45.8969841003418,25960500
2025-02-18,45.506046157725,45.59400902235276,45.11509926419146,45.476722717285156,37824100
2025-02-19,44.841436036758836,45.01736175566093,44.39184601715034,44.96849060058594,38967800
2025-02-20,44.860986998604275,45.14441958547764,44.02045377600687,44.274566650390625,40001100
2025-02-21,44.225696693012566,44.479809552875984,43.53176952920695,43.795658111572266,43485900
2025-02-24,44.01067969179489,44.362531168155975,43.43403504516892,43.453582763671875,35512200
2025-02-25,43.52199139249121,43.8249753913658,42.368702272059565,42.94534683227539,38119000
2025-02-26,43.04308541014406,43.541539108064946,42.86715969832598,42.94534683227539,32251700
2025-02-27,43.09195714334945,43.7663366205146,42.94535112606116,43.12127685546875,28477700
2025-02-28,43.31675161847295,45.15419611014161,43.19946903808653,45.05645751953125,62621100
2025-03-03,45.16397062022699,45.896993313069935,44.19638275354818,44.5286865234375,46946000
2025-03-04,43.71746785136325,43.82497843030108,41.07858571945075,41.704097747802734,78278100
2025-03-05,41.68455408752435,41.76274122751125,40.76583002634399,41.33270263671875,52588900
2025-03-06,40.64855031019577,40.94175863036735,40.03281022799321,40.52149200439453,58103500
2025-03-07,40.6296789028038,41.04276024332021,39.941206250069015,40.718196868896484,50651400
2025-03-10,39.734665728870645,39.9510400620068,38.53475635108509,39.17405319213867,77498400
2025-03-11,39.04619390214104,39.99038306279188,38.62327513712311,38.95767593383789,50608400
2025-03-12,39.646153022694634,39.833022642441094,38.554432542564825,39.25273895263672,42290700
2025-03-13,39.31174788199568,39.52812222013595,38.682288440361766,39.016685485839844,37766100
2025-03-14,39.59696891975108,40.34445481696649,39.5084509517091,40.21659469604492,35979900
2025-03-17,40.24610108896372,41.08210498858256,39.92153769405239,40.757537841796875,37242800
2025-03-18,41.03292770251424,41.14111674756989,40.610008936500854,40.964080810546875,37644500
2025-03-19,41.03292620496931,41.99678640920947,40.6198411163669,41.514854431152344,42471100
2025-03-20,41.072267003004725,42.01645993842528,40.96408170745459,41.78041076660156,41018100
2025-03-21,41.465680416328965,41.95744607769524,41.20012650896627,41.77057647705078,65011000
2025-03-24,42.2230010967459,42.43937919404382,42.04596515384293,42.360694885253906,30646100
2025-03-25,42.63608093108816,42.81311686763327,42.33118862516263,42.56723403930664,25445300
2025-03-26,42.74427426163019,42.99999452977938,42.02629678115292,42.11481475830078,30012100
2025-03-27,42.11480919489657,42.38036309126024,41.819750560672745,41.859092712402344,25619200
2025-03-28,41.741068196111485,41.91810413524403,40.314950772473296,40.5706672668457,34253000
2025-03-31,40.10841095198543,41.20996886694226,39.93137499250575,41.04276657104492,36390000
2025-04-01,40.63951464028736,41.013257599751334,40.29528017227733,40.80671691894531,25578500
2025-04-02,40.20676281269079,41.27881213890962,40.14774958076039,41.16078567504883,28216100
2025-04-03,37.993815588804985,38.20035626363446,36.410329578030584,36.60703659057617,115497900
2025-04-04,34.708822451814825,35.20058812978826,33.11549895383135,33.82364273071289,107761200
2025-04-07,34.39409056765164,36.0267523663701,32.98764051643267,34.99404525756836,137329100
2025-04-08,36.25296628958512,36.71522722632067,33.764633165879665,34.453102111816406,79116300
2025-04-09,33.48923968336086,37.22665783601674,32.52537946911994,36.53818893432617,161173500
2025-04-10,35.72185871842257,35.800543028173756,34.05969206960981,35.25959777832031,90451800
2025-04-11,34.620303619292415,35.633339690141085,34.236727000306,35.35795211791992,63671900
2025-04-14,35.8890574544285,36.380823086157804,35.67267937586793,36.06608963012695,46830600
2025-04-15,37.177483640143684,38.11183915694692,37.177483640143684,37.364356994628906,84677800
2025-04-16,37.23649947683945,37.531558147039334,36.36115712943414,36.71522903442383,52872700
2025-04-17,36.89225879847343,37.24633068007823,36.626708639144134,36.793907165527344,47144400
2025-04-21,36.459508596815596,36.66604928979335,35.88906233737114,36.31197738647461,34928300
2025-04-22,36.951270593331415,37.856121339142355,36.784072073446026,37.68891906738281,42288900
2025-04-23,38.76096982653478,39.46911358950855,38.033154986603485,38.111839294433594,54428400
2025-04-24,38.02331853615801,39.04619195170561,37.964305309612335,38.92816925048828,42457100
2025-04-25,38.88882662817609,39.1347094413256,38.672448552004845,39.036354064941406,32694200
2025-04-28,39.14454519131649,39.41993650800986,38.81014439751853,39.124874114990234,37428000
2025-04-29,38.97734900708632,39.47894835191756,38.829817801731856,39.3314208984375,33792500
2025-04-30,38.7117955042739,39.341254983713405,38.18068766154391,39.22323226928711,40994600
2025-05-01,39.16421889006679,39.77400728951519,38.92817346209458,39.508453369140625,33569100
2025-05-02,40.23626612044029,40.550995842450334,40.02972544384762,40.39363098144531,41613000
2025-05-05,40.17725234110607,40.80671552839122,39.951040590997394,40.442806243896484,32829200
2025-05-06,39.98054983265564,40.590338203183286,39.89203186339564,40.16741943359375,29541800
2025-05-07,40.36412853520523,40.65918719736511,40.18709258753442,40.25593948364258,30925900
2025-05-08,40.610009422997344,41.45584696515702,40.57066726943776,40.91490173339844,41861700
2025-05-09,41.04276289121977,41.28864572935448,41.003420736668375,41.101776123046875,27222800
2025-05-12,42.60657764548076,43.23603710716618,42.23283468315217,42.64591979980469,44875100
2025-05-13,42.70492844906469,43.75731042145833,42.70492844906469,43.55076599121094,43232500
2025-05-14,43.46224767418586,44.18022508746284,43.403238196193435,44.00319290161133,42419500
2025-05-15,43.86549466645956,44.23923761257939,43.28521104690806,43.64912033081055,47379400
2025-05-16,43.60978314424112,44.0523730319046,42.94098148107732,43.954017639160156,49488100
2025-05-19,43.38356903526093,44.39660513885541,43.38356903526093,44.03269958496094,37915700
2025-05-20,43.85566599829032,44.170395751323326,43.67863004322493,43.954017639160156,33424300
2025-05-21,43.63928523946202,43.7573117035972,42.43937953574935,42.5377311706543,55594100
2025-05-22,42.46888441007348,42.85246104003921,42.25250631034947,42.596744537353516,29026200
2025-05-23,41.7804121216395,42.714767672938855,41.652551993093425,42.488555908203125,34875100
2025-05-27,43.068837668850946,43.491756439208984,42.58690566825426,43.491756439208984,36322000
2025-05-28,43.48191999869661,43.70813175853284,43.236037161673615,43.33439254760742,35673800
2025-05-29,43.63928520791694,43.727803180017155,43.17702802194861,43.51142883300781,28545100
2025-05-30,43.46224968457939,43.57043873506888,42.99999249413484,43.40324020385742,66537500
2025-06-02,43.15735791543923,43.42291183771354,42.64592114867474,43.35406494140625,28582600
2025-06-03,43.28521344512366,43.99335722398029,43.21636655016531,43.914676666259766,31320200
2025-06-04,43.865493341841656,44.34742531717005,43.60977686129688,43.62944793701172,30591700
2025-06-05,43.71796722195444,43.84582734202489,43.28521104690806,43.64912033081055,32020900
2025-06-06,44.21303325967891,44.687909884822545,44.16356765218177,44.490047454833984,37013000
2025-06-09,44.62855348517519,44.915459297506125,44.30207367652606,44.39111328125,32414000
2025-06-10,44.321862638094224,44.71759507083871,44.272397027497206,44.608768463134766,32229100
2025-06-11,44.717594287157915,44.925352112414906,44.074530038713945,44.25260925292969,47873500
2025-06-12,43.92613412717967,44.173465954981395,43.55018869220548,44.14378356933594,30165400
2025-06-13,43.53040237571973,43.98549204025513,43.19403093367526,43.619441986083984,43281700
2025-06-16,44.16356853035684,44.410900346744576,43.876662717590904,43.9360237121582,34103600
2025-06-17,43.797520012149896,44.193248667653435,43.58976218496172,43.7579460144043,27489600
2025-06-18,43.78762150121133,44.7175915119532,43.73815589455108,44.57908630371094,37684700
2025-06-20,44.82642202148282,45.16279345969375,44.786848023108774,45.0143928527832,64591600
2025-06-23,44.91546246138788,45.875107408806336,44.628556628847065,45.80585479736328,42683600
2025-06-24,46.25104979798701,46.68635243745146,46.07297058775518,46.162010192871094,45437600
2025-06-25,46.08286816128915,46.47859682304527,45.964146166176526,46.34998321533203,33532400
2025-06-26,46.44891688161067,47.072194129165254,46.39945127205519,46.95347213745117,40127000
2025-06-27,46.94358341298193,47.16123286321212,46.409345739355935,46.617103576660156,56705000
2025-06-30,47.11176554797973,47.11176554797973,46.52806228285047,46.81496810913086,47921200
2025-07-01,46.51817127905674,47.9032272698055,46.43902328153634,47.636112213134766,48540900
2025-07-02,47.843869093810945,48.20991914009973,47.54707165698264,48.19013214111328,48003600
2025-07-03,48.42757432278852,48.78373277104842,48.28906909823952,48.40778732299805,21620300
2025-07-07,48.21981495832435,48.68479622972442,47.85376113477392,48.14066696166992,35567900
2025-07-08,46.993044953556165,47.279950765344566,46.260941118989905,46.64678192138672,88086500
2025-07-09,46.65667614502172,46.94358197286942,46.211478097324296,46.340091705322266,46227900
2025-07-10,46.399451614946535,46.71603604722211,46.2807296223551,46.46870422363281,44225000
2025-07-11,46.14222260305687,46.31041019900135,45.75638557716256,46.23126220703125,31653000
2025-07-14,46.31041115129529,46.56763458251953,46.053183946086996,46.56763458251953,36381200
