Date,Open,High,Low,Close,Volume
2024-10-18,182.58576123334888,183.28143763765542,181.80312896432397,182.47947692871094,5607900
2024-10-21,182.33453942239657,182.98190205925835,179.60980454700206,180.2378387451172,4496500
2024-10-22,180.02530450716898,182.71138279773925,179.93833389497252,182.3828582763672,4210400
2024-10-23,182.3248972292384,182.87564724772727,181.16544135323397,181.53260803222656,4266700
2024-10-24,182.06399838163213,184.03508646133204,181.81278763328137,183.24278259277344,6741800
2024-10-25,183.27177800410206,183.46503292934764,180.84658202239066,181.5036163330078,4017400
2024-10-28,181.73549497306016,183.71623997046137,181.18475972845152,183.2717742919922,5383700
2024-10-29,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500
2024-10-30,185.14624349047284,195.51374833001327,182.1799690256799,194.6924591064453,10396400
2024-10-31,195.14655717930188,200.3158163053067,194.6151356744252,196.98236083984375,8829300
2024-11-01,197.46547637703205,197.8133145808659,195.4847462024604,196.67318725585938,4493900
2024-11-04,196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800
2024-11-05,193.71657929621713,195.58136840777135,191.648878412879,194.86636352539062,5109300
2024-11-06,198.8375142327162,199.18535246013204,194.06442125551132,194.402587890625,7194800
2024-11-07,195.12723845002043,195.48474824924398,192.48947397690893,193.7358856201172,4520200
2024-11-08,194.3639311797562,195.06926443073013,192.7406813257507,192.760009765625,4596900
2024-11-11,172.53714983581787,172.53714983581787,166.8654534801202,168.53700256347656,20760300
2024-11-12,170.06359317676123,170.66265684153143,165.25184387921027,165.309814453125,10557000
2024-11-13,165.87024567667225,166.8074760751159,163.9184858554175,164.5948486328125,8483500
2024-11-14,164.2566497122572,165.8219142446068,162.89428219684484,163.89915466308594,8442500
2024-11-15,163.89914837325358,163.89914837325358,159.15502648700337,159.41590881347656,11265400
2024-11-18,160.02461718664347,161.10678864507094,159.23232808970428,160.66232299804688,8336900
2024-11-19,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000
2024-11-20,161.27105648218497,162.23727212500924,160.05361533652675,162.0923309326172,7135600
2024-11-21,162.89427590386614,166.6335401047603,161.28069770586964,165.92819213867188,6847700
2024-11-22,168.45002422752165,172.81732286924515,167.6384066616106,170.9718475341797,11328600
2024-11-25,171.03948286457398,174.10238442604683,170.77860053479014,171.078125,12465000
2024-11-26,171.10711803854636,175.51305884067423,170.7013092534325,175.02029418945312,6947500
2024-11-27,175.0202994419982,178.01557380623302,174.7787455333754,176.89476013183594,5271500
2024-11-29,176.95274393877523,177.33922432415014,176.33436647620636,176.7498321533203,2710700
2024-12-02,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600
2024-12-03,176.1217805426773,177.3102216170947,175.34880510456708,175.36813354492188,4107600
2024-12-04,174.0154373178088,174.3536039354563,169.96699155159976,170.4984130859375,6125500
2024-12-05,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200
2024-12-06,170.05395024140046,170.7689551124964,168.27611702726404,170.23753356933594,4839600
2024-12-09,169.65778867644198,172.11198448450762,168.4886760910592,170.6046905517578,4394500
2024-12-10,169.59982256923132,170.9428616593878,167.95725900291677,169.73509216308594,4089600
2024-12-11,170.0152978645537,170.05394000023801,167.9669108345753,168.47900390625,9492200
2024-12-12,169.00078987129152,169.96700556126294,166.1794418257687,167.33889770507812,4999500
2024-12-13,167.39684571592124,169.01042393140642,166.5658997448585,167.51278686523438,5471600
2024-12-16,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900
2024-12-17,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700
2024-12-18,170.082940656261,170.53706319380328,166.98139665837869,167.1746368408203,5471600
2024-12-19,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500
2024-12-20,165.9861819703839,170.82693186927548,164.89436829852818,169.6481475830078,18950900
2024-12-23,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600
2024-12-24,172.3825135939289,174.08304759298917,171.83176367352718,173.91879272460938,2692800
2024-12-26,172.97191652018813,174.25698500528748,172.5950930353304,173.1458282470703,2759300
2024-12-27,171.90909210077763,173.590312692384,171.30037150422888,171.9960479736328,2745400
2024-12-30,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700
2024-12-31,170.39213566365532,171.83178754551645,169.97665526792036,171.69651794433594,3326400
2025-01-02,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000
2025-01-03,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200
2025-01-06,174.67246145006146,175.8319172642963,173.20380955561433,174.01544189453125,6302100
2025-01-07,173.56130335529295,176.01548435663793,172.3631907699168,173.4646759033203,5905200
2025-01-08,173.14583038467737,173.184487264426,170.2278551814102,172.469482421875,4488500
2025-01-10,170.88490575954006,171.5419253451843,167.4741655885026,169.2519989013672,5372200
2025-01-13,169.24231386782014,171.96703396523958,168.45001006536617,170.76893615722656,4734100
2025-01-14,170.64334208716122,170.807596974185,168.20847458452525,169.61915588378906,4779100
2025-01-15,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700
2025-01-16,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000
2025-01-17,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500
2025-01-21,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500
2025-01-22,166.09822598583295,166.65415475387354,163.9134876890286,165.02536010742188,9465000
2025-01-23,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200
2025-01-24,165.14241953203395,166.88824878688413,165.07413948002386,166.09823608398438,5584900
2025-01-27,168.3999922100376,173.07180279130841,168.33171216484453,172.53536987304688,6985200
2025-01-28,172.43783932710377,172.78895768872104,169.4435778985466,170.49693298339844,5603700
2025-01-29,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300
2025-01-30,171.66732625491406,171.77461283666966,169.6874133316789,171.3162078857422,5209200
2025-01-31,182.67879239603937,187.03850628660038,179.13834980351754,179.3626708984375,11926500
2025-02-03,178.6604312766349,186.93121673697462,177.65584544040064,185.44871520996094,9830000
2025-02-04,183.00064586926916,186.43378687119477,182.43495431180926,185.26339721679688,7377800
2025-02-05,185.81933370023248,188.60876995826328,185.23413145442578,187.01898193359375,6449600
2025-02-06,187.16530073869055,189.69140972684792,185.858365743657,188.2089080810547,4586400
2025-02-07,188.3942046236666,189.07693068394235,185.74131346175633,185.89736938476562,3805900
2025-02-10,186.73612950260159,186.73612950260159,184.42459420033725,185.6437530517578,3685700
2025-02-11,185.11710238910678,187.19453916981408,183.61509019254922,187.09701538085938,3977000
2025-02-12,185.79984105559828,189.5743527493483,185.69255446284583,188.2381591796875,4525000
2025-02-13,189.48658643221387,189.48658643221387,186.70689767753336,188.67706298828125,4108900
2025-02-14,189.1647138399624,190.36436216935317,188.0235827633742,188.11135864257812,3976900
2025-02-18,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500
2025-02-19,191.9346239950299,193.22206298119946,191.17387000586112,192.48081970214844,4888700
2025-02-20,193.11478941838553,196.39188947047487,191.9736583576998,195.92373657226562,5067000
2025-02-21,195.3775457501408,198.94723188018042,195.08494462280993,197.0941162109375,5889400
2025-02-24,196.85028316951934,200.42973207322214,196.31385025320174,199.04476928710938,6305000
2025-02-25,200.11762044591202,200.92714377823262,197.35745766712404,199.10328674316406,7746800
2025-02-26,198.56686650409853,198.80095039612956,196.46015612275642,198.0011749267578,4766700
2025-02-27,198.0499305886726,201.6976595221306,197.2599179707999,199.96157836914062,5696900
2025-02-28,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400
2025-03-03,204.79920097470577,207.06196721874352,203.75560861110932,206.26219177246094,7016400
2025-03-04,209.17840842664125,210.33905007955485,202.54618104021415,202.6339569091797,7554000
2025-03-05,201.96101033859384,206.9449180408865,200.91740309164686,206.32070922851562,5752800
2025-03-06,206.23294276914814,206.74986501788769,203.3557303757854,205.5502166748047,4346000
2025-03-07,205.90132012633657,209.68559432063333,203.84337919562418,209.0028533935547,6806100
2025-03-10,204.80896153280761,213.26504646553,204.03844472031693,211.31439208984375,8604000
2025-03-11,211.3143909891224,211.3143909891224,207.1692504623809,208.32012939453125,7144500
2025-03-12,206.76934835486276,208.5932052973516,204.145716034662,206.82786560058594,6139800
2025-03-13,206.7693538315861,208.52494566133538,205.48191486233293,206.33045959472656,5559500
2025-03-14,204.604137472514,207.56914047500328,203.15089459649093,206.5450439453125,4511600
2025-03-17,206.98394996909218,210.18302215516113,204.3505693733091,209.17843627929688,5075400
2025-03-18,209.1784132754884,209.87088721201607,207.0326965401644,208.57371520996094,5088200
2025-03-19,208.74928008342653,209.20768505945645,205.57946667343475,207.01319885253906,5412900
2025-03-20,207.75444360292204,208.15433133069698,205.90132785721747,206.73036193847656,5836100
2025-03-21,206.50602467432435,207.62765988797727,203.58980585991324,204.82846069335938,16657700
2025-03-24,204.22375896260604,205.81354703875917,202.38039117562417,204.00918579101562,7393800
2025-03-25,204.05797446655936,204.09698100949458,194.46075761466676,196.3723907470703,10089100
2025-03-26,198.10844644330558,198.10844644330558,191.64203754253373,196.33335876464844,6742900
2025-03-27,197.03559671944544,198.65462849193494,196.33335997476823,197.71832275390625,4995300
2025-03-28,197.72807929732,200.93691412279622,196.61620688344078,200.22491455078125,6478100
2025-03-31,199.3861436391327,205.60873628971459,199.3861436391327,204.35057067871094,11093700
2025-04-01,205.32588084611876,206.9156540198334,200.52727293571536,201.1807403564453,7853200
2025-04-02,202.10730870556267,202.10730870556267,195.39705263686693,200.1273956298828,9262800
2025-04-03,205.1113152376229,205.49169225422702,196.2748530962721,196.66497802734375,7593100
2025-04-04,195.0654272791326,195.0654272791326,181.57665119690324,182.34716796875,13505200
2025-04-07,176.56348571299003,183.55658010508654,171.93068141098493,181.94729614257812,12581100
2025-04-08,182.97138486991113,183.74188679367916,168.0683867542511,171.33572387695312,12517100
2025-04-09,164.14756320769945,176.14409019393128,160.33403045885538,175.40283203125,18977800
2025-04-10,173.364407284066,173.60823908052743,160.89972703954342,169.90199279785156,13970000
2025-04-11,169.5216222113079,172.60365980706743,165.152160420273,170.7310333251953,9047700
2025-04-14,173.062059852021,175.7442096381168,171.85264877265826,174.6811065673828,7164400
2025-04-15,174.9173490351889,177.67350615119923,173.54911598750542,174.0314483642578,8078500
2025-04-16,173.7656504779635,174.08064668957118,167.09182219794832,168.99159240722656,9459300
2025-04-17,169.86767613430086,172.4564818753289,169.21800768923896,170.28109741210938,8998100
2025-04-21,170.7535722235553,171.4426076683978,165.9007650523181,167.4954071044922,7364600
2025-04-22,168.40099908691766,171.9249403929153,168.2336629799096,171.0587158203125,6191900
2025-04-23,172.25961030061754,175.36027727809022,171.66899991450558,174.2775115966797,7119700
2025-04-24,174.828742200296,178.64798870140538,173.3522312358275,177.54551696777344,8789400
2025-04-25,184.18982205075835,185.74508211753837,177.1714832609878,183.14642333984375,10482100
2025-04-28,185.05604435758784,190.09586373799678,184.7016811186624,189.3280792236328,10408000
2025-04-29,189.5741600016953,192.4779618818792,187.595640725061,190.47975158691406,6671400
2025-04-30,191.44442767233753,192.71422056343565,188.018911230597,192.0448760986328,8400700
2025-05-01,189.85963540379882,192.753599409818,186.82786430319996,190.3124237060547,5823600
2025-05-02,192.11377890298073,195.86411468952397,191.58224151632044,195.3621063232422,6424800
2025-05-05,195.36210657664722,195.391635597064,191.97597205027816,192.99969482421875,5121500
2025-05-06,192.43861139878462,192.75360763975698,182.8314513468395,184.2193603515625,9392000
2025-05-07,185.22338711965128,187.20190651312964,183.82562513253788,185.14463806152344,5771700
2025-05-08,181.2466591742267,183.73703996118357,178.79564540681446,182.6739501953125,8816700
2025-05-09,182.8412906414031,186.79834458251057,181.34508852588652,181.7093048095703,7806100
2025-05-12,177.18132517604565,189.6726110041324,177.18132517604565,187.09364318847656,12792700
2025-05-13,186.06991521839518,186.7884797002771,182.506606807583,185.05604553222656,7523800
2025-05-14,183.59922238181525,184.71151710365734,173.8345649288436,174.66140747070312,12212000
2025-05-15,175.2323462080468,179.25829630955326,173.80505511077155,178.83502197265625,12073300
2025-05-16,178.4609740208116,181.18760199755832,177.69318946733517,181.1383819580078,6152800
2025-05-19,181.33523741126555,182.8904974549417,179.65200827556237,182.80191040039062,5216700
2025-05-20,181.9652213005767,183.08736909098565,180.7643244522631,181.95538330078125,5505100
2025-05-21,181.0497757128001,181.91600032544508,178.69720206695473,178.95314025878906,5140900
2025-05-22,178.56923910379297,180.68556547181456,177.42740035665142,179.68153381347656,4689200
2025-05-23,179.51419622749344,181.2367923332632,178.8743808247174,180.3902587890625,4027000
2025-05-27,181.38447647674258,183.07754378950662,181.02026018119054,182.811767578125,5726700
2025-05-28,182.44755045044408,183.18580595803448,179.51420441932862,180.22293090820312,4787800
2025-05-29,180.58713827033404,183.8256123285955,179.82919178101264,182.7133026123047,4925900
2025-05-30,182.10302941606906,183.76656760147787,180.14418601682695,183.19564819335938,11609000
2025-06-02,182.82159548490944,184.06187438964844,180.2918476757582,184.06187438964844,4435600
2025-06-03,183.97326954924944,185.77461482016855,181.92585412487983,184.3177947998047,5335600
2025-06-04,185.4596391115932,187.20191137594583,184.33749128885444,184.40638732910156,4382200
